onset	duration	trial_type	response_time
260.6148	0.8312613999999999	Computer_Left	n/a
204.910946	1.0046399999999949	Computer_Neutral	0.8312613999999999
267.15323	0.5259202	Stranger_Left	n/a
212.299926	1.0049999999999955	Stranger_Punish	0.5259202
274.36578	0.5300836999999999	Computer_Right	n/a
220.361996	1.014029999999991	Computer_Reward	0.5300836999999999
282.43597	0.5268069000000001	Computer_Left	n/a
228.43295599999996	1.0049700000000144	Computer_Punish	0.5268069000000001
291.6756	0.7369085	Stranger_Right	n/a
237.672026	1.004920000000027	Stranger_Punish	0.7369085
301.9105	0.41863100000000003	Stranger_Right	n/a
246.20742599999997	1.0044600000000514	Stranger_Reward	0.41863100000000003
310.445	0.6332091999999999	Stranger_Left	n/a
255.589826	1.0047200000000203	Stranger_Punish	0.6332091999999999
318.6558	0.7240284	Computer_Left	n/a
264.651886	1.0050099999999702	Computer_Reward	0.7240284
325.7163	0.628617	Computer_Right	n/a
270.862976	1.004700000000014	Computer_Neutral	0.628617
335.1067	0.9382206	Stranger_Right	n/a
281.10182599999996	1.005079999999964	Stranger_Reward	0.9382206
343.3397	0.5225744000000001	Stranger_Left	n/a
288.485866	1.0050099999999702	Stranger_Neutral	0.5225744000000001
349.55176	2.4657967	Computer_nan	n/a
294.69845599999996	1.0043900000000008	Computer_Punish	2.4657967
356.76266	2.3661737	Computer_Left	n/a
301.907866	1.005010000000027	Computer_Punish	2.3661737
364.14972	0.6283869000000001	Stranger_Left	n/a
309.29540599999996	1.0044599999999946	Stranger_Reward	0.6283869000000001
371.53665	2.4656746	Stranger_nan	n/a
315.832766	1.0040900000000192	Stranger_Reward	2.4656746
378.89746	1.6483799	Computer_Right	n/a
324.893856	1.0050099999999702	Computer_Punish	1.6483799
386.95865	0.736893	Computer_Right	n/a
331.254946	1.0036800000000312	Computer_Punish	0.736893
392.49292	1.0362324	Stranger_Right	n/a
337.638826	1.0041499999999814	Stranger_Reward	1.0362324
400.87875	0.7333545	Stranger_Right	n/a
345.17477599999995	1.0040900000000192	Stranger_Reward	0.7333545
406.41472999999996	0.5308491999999999	Stranger_Left	n/a
350.711276	1.0035699999999679	Stranger_Reward	0.5308491999999999
411.94998	0.42877070000000006	Stranger_Left	n/a
357.09728600000005	1.0045399999999631	Stranger_Punish	0.42877070000000006
419.33722	2.4642897	Stranger_nan	n/a
364.482926	1.0048700000000395	Stranger_Punish	2.4642897
426.7243	0.6216845	Stranger_Left	n/a
372.720826	1.0049999999999955	Stranger_Punish	0.6216845
434.96097000000003	0.6336786	Stranger_Left	n/a
380.10652600000003	1.0044700000000262	Stranger_Punish	0.6336786
444.17123	0.7241793000000001	Computer_Left	n/a
388.46697600000005	1.0044900000000325	Computer_Punish	0.7241793000000001
452.70685	0.6236077	Stranger_Left	n/a
397.852626	1.0052499999999895	Stranger_Reward	0.6236077
461.09475999999995	2.4668484	Stranger_nan	n/a
407.091726	1.0049999999999955	Stranger_Neutral	2.4668484
470.33377	0.6273470999999999	Stranger_Left	n/a
414.629186	1.0045999999999822	Stranger_Punish	0.6273470999999999
475.8708	0.5246654000000001	Stranger_Left	n/a
420.166926	1.0045799999999758	Stranger_Reward	0.5246654000000001
