onset	duration	trial_type	response_time
289.34018	0.5184109	Computer_Right	n/a
280.59067500000003	1.0058700000000158	Computer_Punish	0.5184109
297.55203	0.5216585	Computer_Left	n/a
287.953755	1.003940000000057	Computer_Punish	0.5216585
305.09857	0.6248186	Stranger_Right	n/a
295.498675	1.004000000000019	Stranger_Punish	0.6248186
312.4588	0.41642700000000005	Computer_Left	n/a
302.858675	1.0051000000000272	Computer_Reward	0.41642700000000005
320.81885	2.4667423	Computer_nan	n/a
312.069675	1.0050200000000018	Computer_Punish	2.4667423
327.21252000000004	0.5282248	Stranger_Right	n/a
317.612675	1.005139999999983	Stranger_Punish	0.5282248
334.75142999999997	0.422466	Stranger_Left	n/a
326.00169500000004	1.0050099999999702	Stranger_Reward	0.422466
343.13852	0.5188189999999999	Stranger_Right	n/a
335.239215	1.0045200000000136	Stranger_Reward	0.5188189999999999
351.20038	0.5234505	Computer_Left	n/a
342.450825	1.003910000000019	Computer_Reward	0.5234505
359.59195	0.7319741999999999	Stranger_Right	n/a
351.692705	1.0049700000000144	Stranger_Punish	0.7319741999999999
368.8297	0.5275876	Stranger_Left	n/a
360.079695	1.0040300000000002	Stranger_Punish	0.5275876
376.21646	1.0405831	Stranger_Right	n/a
366.617635	1.0050899999999956	Stranger_Reward	1.0405831
381.5799	0.6269319	Computer_Left	n/a
373.68074500000006	1.0046699999999191	Computer_Neutral	0.6269319
389.64108	0.41694899999999996	Computer_Right	n/a
380.892715	1.005010000000027	Computer_Reward	0.41694899999999996
399.03192	0.5250725	Stranger_Left	n/a
391.13173500000005	1.0049699999999575	Stranger_Neutral	0.5250725
406.0939	0.6299186	Computer_Right	n/a
397.344535	1.0052799999999706	Computer_Reward	0.6299186
413.4839	0.5230599	Stranger_Left	n/a
404.734605	1.0037300000000187	Stranger_Reward	0.5230599
422.87338	0.6333911999999999	Stranger_Right	n/a
414.123775	1.005640000000028	Stranger_Punish	0.6333911999999999
430.08617999999996	0.520845	Computer_Left	n/a
421.336745	1.004979999999989	Computer_Reward	0.520845
