onset	duration	trial_type	response_time
384.42088	1.0055599999999458	Computer_Reward	0.3248273
539.10815	1.7637267	Computer_Left	n/a
391.48194	1.0036999999999807	Computer_Reward	1.7637267
548.3457599999999	0.8292993000000001	Stranger_Left	n/a
399.01994	1.0040299999999434	Stranger_Reward	0.8292993000000001
554.8791	1.2421296	Stranger_Right	n/a
407.25334	1.0056000000000722	Stranger_Punish	1.2421296
562.1172	0.5209736	Stranger_Left	n/a
412.7919800000001	1.0046599999999444	Stranger_Punish	0.5209736
570.65436	0.3168748	Stranger_Right	n/a
422.17894	1.006529999999998	Stranger_Neutral	0.3168748
