onset	duration	trial_type	response_time
172.78778	0.5294382	Stranger_Right	n/a
151.672182	1.004490000000004	Stranger_Punish	0.5294382
181.02115	0.5292338000000001	Stranger_Left	n/a
158.204812	1.0042100000000005	Stranger_Punish	0.5292338000000001
186.5557	0.7276784000000001	Stranger_Right	n/a
163.740192	1.0051099999999735	Stranger_Reward	0.7276784000000001
193.09009	0.5273224	Stranger_Right	n/a
171.124072	1.005709999999965	Stranger_Neutral	0.5273224
202.47707	0.5233242	Stranger_Right	n/a
180.51088199999998	1.0052200000000084	Stranger_Punish	0.5233242
210.68892999999997	0.8280299999999999	Computer_Left	n/a
189.571812	1.0062499999999943	Computer_Reward	0.8280299999999999
220.7499	0.7336854	Computer_Left	n/a
199.63393200000002	1.0049599999999543	Computer_Reward	0.7336854
230.98695	0.5295914	Stranger_Right	n/a
208.170822	1.0057000000000187	Stranger_Neutral	0.5295914
237.34964	1.1352559	Computer_Right	n/a
214.532752	1.0046999999999855	Computer_Punish	1.1352559
244.70982	0.6237957	Computer_Left	n/a
222.74353200000002	1.0034699999999646	Computer_Punish	0.6237957
251.09767000000002	0.93481	Stranger_Right	n/a
229.98192200000003	1.004699999999957	Stranger_Punish	0.93481
260.16006	0.5230524000000001	Computer_Left	n/a
239.04408200000003	1.0047999999999888	Computer_Reward	0.5230524000000001
270.22083	0.6282776	Computer_Left	n/a
248.254812	1.0049999999999955	Computer_Neutral	0.6282776
276.60593	0.42741130000000005	Stranger_Right	n/a
253.79082200000002	1.0049699999999575	Stranger_Reward	0.42741130000000005
281.9688	0.6302431	Computer_Left	n/a
260.001792	1.0039899999999875	Computer_Reward	0.6302431
290.1774	0.6224970000000001	Computer_Right	n/a
268.21123200000005	1.0036899999999491	Computer_Reward	0.6224970000000001
298.5696	0.7304559	Stranger_Right	n/a
275.753742	1.0036900000000628	Stranger_Reward	0.7304559
306.10294	0.4303385	Stranger_Right	n/a
284.986312	1.0044300000000135	Stranger_Neutral	0.4303385
313.3366	1.2457356000000002	Stranger_Right	n/a
292.220722	1.004669999999976	Stranger_Punish	1.2457356000000002
323.39886	0.7343422	Computer_Left	n/a
300.58356200000003	1.005139999999983	Computer_Reward	0.7343422
328.93532999999996	0.93009	Stranger_Right	n/a
307.818682	1.0054000000000087	Stranger_Punish	0.93009
338.16904	0.5307894000000001	Stranger_Left	n/a
316.203842	1.005420000000015	Stranger_Reward	0.5307894000000001
347.5556	0.7275232	Stranger_Right	n/a
324.739342	1.004449999999963	Stranger_Punish	0.7275232
355.9166	0.7331719	Computer_Left	n/a
334.799912	1.0045200000000136	Computer_Reward	0.7331719
366.151	0.5320098000000001	Stranger_Right	n/a
343.334642	1.004700000000014	Stranger_Punish	0.5320098000000001
372.51282000000003	0.6359376999999999	Computer_Right	n/a
350.546662	1.0036999999999807	Computer_Punish	0.6359376999999999
378.89536	0.6224354	Stranger_Left	n/a
356.078722	1.0053399999999897	Stranger_Reward	0.6224354
384.4281	0.7381327	Stranger_Right	n/a
361.611562	1.0071399999999926	Stranger_Punish	0.7381327
390.79152999999997	0.7249859000000001	Computer_Left	n/a
367.97573200000005	1.0039599999999496	Computer_Punish	0.7249859000000001
397.15137000000004	1.1479203000000002	Computer_Right	n/a
375.185962	1.0045200000000136	Computer_Reward	1.1479203000000002
404.36212	0.6222886	Computer_Right	n/a
382.395662	1.0049300000000017	Computer_Punish	0.6222886
412.57245	0.5274593000000001	Computer_Right	n/a
391.456502	1.0060100000000034	Computer_Punish	0.5274593000000001
421.63443	0.8315314	Computer_Right	n/a
399.66846200000003	1.004349999999988	Computer_Punish	0.8315314
430.84445	0.6219041999999999	Computer_Left	n/a
408.8785020000001	1.004699999999957	Computer_Reward	0.6219041999999999
438.0552	0.9432439	Computer_Left	n/a
416.08833200000004	1.0046700000000328	Computer_Punish	0.9432439
447.26535	0.6330643	Computer_Right	n/a
426.14943200000005	1.0046299999999633	Computer_Punish	0.6330643
