onset	duration	trial_type	response_time
432.78824000000003	0.4291388	Stranger_Right	n/a
393.962018	1.0038299999999936	Stranger_Reward	0.4291388
439.32162	0.6281375	Stranger_Right	n/a
401.346898	1.0049799999999323	Stranger_Punish	0.6281375
447.5338	0.5335413	Computer_Left	n/a
409.558878	1.003719999999987	Computer_Punish	0.5335413
456.7439	0.4239273	Computer_Right	n/a
419.61877799999996	1.004700000000014	Computer_Neutral	0.4239273
463.97875999999997	0.4216129	Stranger_Right	n/a
425.153968	1.003979999999956	Stranger_Neutral	0.4216129
