onset	duration	trial_type	response_time
272.331643	1.0043700000000513	Stranger_Punish	0.6350543000000001
308.16882000000004	0.6409488	Computer_Right	n/a
280.394053	1.004820000000052	Computer_Reward	0.6409488
318.23053	0.5296624	Computer_Right	n/a
288.754953	1.0049999999999955	Computer_Punish	0.5296624
324.774	1.1365553	Stranger_Right	n/a
295.298593	1.0053400000000465	Stranger_Reward	1.1365553
331.32403999999997	0.9354304	Stranger_Left	n/a
301.847843	1.0040900000000192	Stranger_Reward	0.9354304
336.86462	1.0458983	Stranger_Right	n/a
309.088913	1.0046300000000201	Stranger_Punish	1.0458983
344.11032	0.7331772	Stranger_Left	n/a
315.484513	1.0043999999999755	Stranger_Punish	0.7331772
350.51016	0.9324783999999999	Stranger_Right	n/a
321.033453	1.0044899999999757	Stranger_Punish	0.9324783999999999
357.0587	0.835037	Stranger_Left	n/a
329.282443	1.0044900000000325	Stranger_Reward	0.835037
366.11966	1.0405779	Computer_Left	n/a
336.643813	1.0061299999999846	Computer_Punish	1.0405779
372.4814	0.7288836999999999	Computer_Right	n/a
343.00586300000003	1.0050099999999702	Computer_Reward	0.7288836999999999
381.02386	0.5204018	Stranger_Right	n/a
353.24881300000004	1.0045999999999822	Stranger_Punish	0.5204018
389.26825	0.8417720999999999	Stranger_Right	n/a
360.642813	1.004000000000019	Stranger_Punish	0.8417720999999999
396.65924	1.2502128000000001	Stranger_Left	n/a
368.88291300000003	1.0040599999999813	Stranger_Punish	1.2502128000000001
404.72033999999996	1.0399004	Computer_Right	n/a
375.245793	1.0046700000000328	Computer_Neutral	1.0399004
412.2819	0.8282591	Stranger_Left	n/a
383.65583300000003	1.0038999999999874	Stranger_Neutral	0.8282591
421.4925	0.9333009	Computer_Left	n/a
392.866493	1.004700000000014	Computer_Reward	0.9333009
429.88562	0.8408629999999999	Stranger_Right	n/a
400.409643	1.004699999999957	Stranger_Neutral	0.8408629999999999
437.24699999999996	1.8620341	Computer_Left	n/a
408.620583	1.0047599999999761	Computer_Reward	1.8620341
443.63922	0.8375343000000001	Stranger_Right	n/a
415.86368300000004	1.00482999999997	Stranger_Neutral	0.8375343000000001
450.88095	0.5290982	Stranger_Left	n/a
421.404673	1.0049999999999955	Stranger_Reward	0.5290982
