onset	duration	trial_type	response_time
178.267914	1.005010000000027	Stranger_Reward	0.8296346
183.27742400000002	0.4174975	Computer_Left	n/a
188.329994	1.0049400000000048	Computer_Neutral	0.4174975
193.338424	0.9388770000000001	Computer_Right	n/a
197.54092400000002	1.0046399999999949	Computer_Punish	0.9388770000000001
199.734614	0.6260073	Stranger_Left	n/a
203.085924	1.005989999999997	Stranger_Reward	0.6260073
206.274444	0.5205217000000001	Stranger_Right	n/a
211.326844	1.0052200000000084	Stranger_Reward	0.5205217000000001
213.51273400000002	1.1487399999999999	Stranger_Right	n/a
217.71539399999997	1.0045499999999947	Stranger_Punish	1.1487399999999999
219.907414	0.7371003	Stranger_Left	n/a
224.109924	1.003450000000015	Stranger_Punish	0.7371003
229.29568400000002	0.7325438	Stranger_Left	n/a
234.347914	1.0039899999999875	Stranger_Punish	0.7325438
236.532794	0.9300071	Stranger_Left	n/a
241.58401400000002	1.0049799999999323	Stranger_Reward	0.9300071
244.77311400000002	0.8383298	Stranger_Left	n/a
249.825914	1.0040500000000065	Stranger_Reward	0.8383298
252.834564	0.9425941999999999	Computer_Left	n/a
257.886934	1.0050800000000208	Computer_Punish	0.9425941999999999
263.076964	0.7343538000000001	Stranger_Right	n/a
268.129094	1.004699999999957	Stranger_Neutral	0.7343538000000001
271.320014	0.9404771000000001	Stranger_Right	n/a
275.521454	1.0044599999999946	Stranger_Reward	0.9404771000000001
277.530314	0.6312800000000001	Computer_Left	n/a
280.881314	1.0045200000000705	Computer_Reward	0.6312800000000001
284.889414	1.0385453000000002	Computer_Left	n/a
288.241554	1.0053399999999897	Computer_Punish	1.0385453000000002
291.435734	0.6246941	Stranger_Left	n/a
295.638064	1.00385	Stranger_Punish	0.6246941
298.646814	0.6301663000000001	Computer_Left	n/a
301.998914	1.0049999999999955	Computer_Reward	0.6301663000000001
304.007114	0.6222854	Computer_Left	n/a
309.058914	1.0046600000000012	Computer_Reward	0.6222854
312.24838400000004	0.6285850000000001	Stranger_Left	n/a
315.600914	1.0046800000000076	Stranger_Neutral	0.6285850000000001
318.789434	0.5217036	Stranger_Left	n/a
322.991914	1.004000000000019	Stranger_Neutral	0.5217036
327.000714	0.5270095	Computer_Left	n/a
331.202484	1.0054299999999898	Computer_Reward	0.5270095
334.211414	0.6323378000000001	Computer_Left	n/a
337.562774	1.004700000000014	Computer_Punish	0.6323378000000001
340.571384	0.6222201999999999	Computer_Left	n/a
343.922914	1.0040300000000002	Computer_Punish	0.6222201999999999
348.112244	0.6314765999999999	Stranger_Left	n/a
351.464934	1.004979999999989	Stranger_Reward	0.6314765999999999
355.651434	0.6254473	Stranger_Right	n/a
360.70383400000003	1.005079999999964	Stranger_Punish	0.6254473
363.890874	0.7373295	Stranger_Left	n/a
367.242814	1.004099999999994	Stranger_Punish	0.7373295
371.251564	1.2421105	Computer_Left	n/a
374.603914	1.003629999999987	Computer_Punish	1.2421105
376.61053400000003	0.733938	Computer_Left	n/a
380.812914	1.005170000000021	Computer_Neutral	0.733938
385.821444	0.7234352	Computer_Left	n/a
390.023014	1.005899999999997	Computer_Reward	0.7234352
394.03238400000004	0.7286683	Computer_Right	n/a
398.234564	1.0053500000000213	Computer_Reward	0.7286683
403.243384	0.734167	Computer_Left	n/a
407.444814	1.00422999999995	Computer_Reward	0.734167
411.45239399999997	1.0423265	Computer_Right	n/a
414.804414	1.0044599999999377	Computer_Punish	1.0423265
417.991714	0.6351313000000001	Stranger_Left	n/a
421.344214	1.004699999999957	Stranger_Neutral	0.6351313000000001
