onset	duration	trial_type	response_time
193.21684	0.8301777	Stranger_Right	n/a
179.330695	1.0063900000000103	Stranger_Neutral	0.8301777
201.27998	0.9328008	Computer_Left	n/a
185.694675	1.0050500000000113	Computer_Punish	0.9328008
206.64185	0.5226993	Computer_Right	n/a
191.05568499999998	1.004700000000014	Computer_Reward	0.5226993
213.00291	0.8289316999999999	Computer_Right	n/a
198.267705	1.0050200000000302	Computer_Punish	0.8289316999999999
221.21487000000002	0.7307352	Computer_Left	n/a
205.62932500000002	1.0053699999999708	Computer_Reward	0.7307352
228.75542000000002	2.4710827	Stranger_nan	n/a
213.169695	1.0060300000000382	Stranger_Punish	2.4710827
235.29578999999998	0.41814170000000006	Stranger_Right	n/a
220.559745	1.0050200000000302	Stranger_Punish	0.41814170000000006
241.68475	0.6266384	Stranger_Left	n/a
226.098745	1.004649999999998	Stranger_Punish	0.6266384
248.22131000000002	0.42420990000000003	Stranger_Right	n/a
233.48572500000003	1.005459999999971	Stranger_Neutral	0.42420990000000003
254.61229	0.41745950000000004	Stranger_Left	n/a
240.725745	1.0049600000000396	Stranger_Punish	0.41745950000000004
263.85065	0.6274991999999999	Stranger_Right	n/a
249.96384500000002	1.0036899999999491	Stranger_Punish	0.6274991999999999
272.91028	0.835309	Computer_Left	n/a
259.02475499999997	1.0046700000000328	Computer_Reward	0.835309
282.15225	0.4266375	Stranger_Left	n/a
268.266575	1.0051599999999894	Stranger_Reward	0.4266375
292.3928	0.8360915000000001	Stranger_Left	n/a
276.80673499999995	1.0036700000000565	Stranger_Reward	0.8360915000000001
299.75424	0.7255773	Computer_Left	n/a
285.868745	1.003659999999968	Computer_Reward	0.7255773
306.99216	1.0368683	Stranger_Left	n/a
293.10675499999996	1.0060100000000034	Stranger_Punish	1.0368683
316.2289	0.4179651	Stranger_Right	n/a
301.493255	1.0054999999999836	Stranger_Neutral	0.4179651
323.6156	0.5300838999999999	Stranger_Right	n/a
308.87918499999995	1.0044599999999946	Stranger_Reward	0.5300838999999999
332.8276	0.5208787	Computer_Left	n/a
317.242775	1.0046299999999633	Computer_Neutral	0.5208787
339.19003	1.0387285	Computer_Right	n/a
323.604775	1.0049999999999955	Computer_Punish	1.0387285
347.55188	0.8437673000000001	Computer_Right	n/a
333.66574499999996	1.004030000000057	Computer_Punish	0.8437673000000001
356.78995	0.4221116	Stranger_Left	n/a
342.053655	1.0041200000000003	Stranger_Punish	0.4221116
364.00116	0.5275662	Computer_Right	n/a
350.116205	1.0125799999999572	Computer_Reward	0.5275662
374.2503	0.5287984	Stranger_Left	n/a
360.36493499999995	1.004850000000033	Stranger_Reward	0.5287984
382.31314	0.53285	Computer_Left	n/a
367.57773499999996	1.0044500000000198	Computer_Neutral	0.53285
390.70422	2.4723105	Stranger_nan	n/a
375.11893499999996	1.0038999999999874	Stranger_Neutral	2.4723105
396.24478	0.533895	Stranger_Left	n/a
380.658665	1.0051599999999894	Stranger_Reward	0.533895
402.60712	0.5215656	Computer_Right	n/a
387.02078499999993	1.0050200000000586	Computer_Reward	0.5215656
411.147	0.8319496999999999	Stranger_Left	n/a
397.260805	1.0059799999999655	Stranger_Neutral	0.8319496999999999
419.38776	0.5244814	Stranger_Left	n/a
403.80197499999997	1.004850000000033	Stranger_Punish	0.5244814
427.92758	0.6336835999999999	Stranger_Right	n/a
413.19183499999997	1.0050699999999892	Stranger_Reward	0.6336835999999999
435.14	0.42222529999999997	Computer_Right	n/a
421.254825	1.0130000000000337	Computer_Reward	0.42222529999999997
