onset	duration	trial_type	response_time
288.358447	1.004699999999957	Stranger_Reward	0.9330145000000001
352.5288	0.5214567	Computer_Right	n/a
295.720397	1.005200000000002	Computer_Punish	0.5214567
360.8896	0.5258138000000001	Computer_Right	n/a
304.081527	1.0039999999999623	Computer_Punish	0.5258138000000001
366.42197000000004	0.8434098	Stranger_Right	n/a
310.464557	1.004979999999989	Stranger_Neutral	0.8434098
372.8045	1.5598375	Stranger_Right	n/a
317.69649699999997	1.0045000000000073	Stranger_Neutral	1.5598375
381.03345	0.5318996	Stranger_Right	n/a
324.226997	1.0043799999999692	Stranger_Reward	0.5318996
386.39676000000003	0.7351623	Computer_Right	n/a
329.588297	1.0056299999999396	Computer_Punish	0.7351623
391.75748	2.472614	Computer_nan	n/a
335.799497	1.0040799999999876	Computer_Neutral	2.472614
399.13745	0.6268296999999999	Stranger_Right	n/a
344.02937699999995	1.0051600000000462	Stranger_Reward	0.6268296999999999
407.3669	2.4709537	Stranger_nan	n/a
352.259477	1.0046399999999949	Stranger_Punish	2.4709537
415.60028	0.7313588000000001	Stranger_Left	n/a
359.642477	1.005420000000015	Stranger_Punish	0.7313588000000001
421.81255999999996	0.635041	Computer_Left	n/a
366.704217	1.0098799999999528	Computer_Reward	0.635041
430.05023	1.4480426000000002	Stranger_Left	n/a
374.09249700000004	1.0039999999999054	Stranger_Reward	1.4480426000000002
438.4347	2.4729314	Stranger_nan	n/a
383.327477	1.0046700000000328	Stranger_Punish	2.4729314
445.49725	1.4513382	Computer_Right	n/a
390.38945699999994	1.005040000000065	Computer_Neutral	1.4513382
454.7295	0.7353861999999999	Stranger_Right	n/a
397.922137	1.0050099999999702	Stranger_Reward	0.7353861999999999
461.09265	0.8387882999999999	Computer_Right	n/a
404.284867	1.0053700000000276	Computer_Neutral	0.8387882999999999
467.45462000000003	0.42715640000000005	Computer_Right	n/a
411.49647699999997	1.0059799999999655	Computer_Punish	0.42715640000000005
474.66644	0.8319669	Computer_Left	n/a
418.70945699999993	1.004440000000045	Computer_Neutral	0.8319669
483.05463	0.6261919	Stranger_Left	n/a
427.09553700000004	1.004729999999995	Stranger_Punish	0.6261919
