onset	duration	trial_type	response_time
186.69168	0.7292968000000001	Stranger_Left	n/a
182.58044800000002	1.0040699999999845	Stranger_Reward	0.7292968000000001
194.75281999999999	0.5344093000000001	Computer_Right	n/a
189.792438	1.0060100000000034	Computer_Punish	0.5344093000000001
201.9666	0.5213809	Computer_Right	n/a
197.00621800000002	1.004649999999998	Computer_Reward	0.5213809
211.1776	1.0429822	Computer_Right	n/a
206.21743800000002	1.0049999999999955	Computer_Neutral	1.0429822
218.55898	0.8297770000000001	Stranger_Left	n/a
213.598468	1.0049700000000144	Stranger_Punish	0.8297770000000001
224.77281000000002	0.7312523	Computer_Left	n/a
220.66146799999999	1.0040300000000286	Computer_Punish	0.7312523
234.00516000000002	2.4711432	Stranger_nan	n/a
229.894478	1.0050800000000493	Stranger_Reward	2.4711432
243.23772000000002	0.8332181000000001	Stranger_Right	n/a
238.27630800000003	1.005189999999999	Stranger_Punish	0.8332181000000001
252.62042000000002	0.5333349000000001	Stranger_Right	n/a
248.509368	1.0056700000000092	Stranger_Reward	0.5333349000000001
260.68326	0.8373616	Computer_Right	n/a
256.57241799999997	1.0046400000000517	Computer_Reward	0.8373616
268.7447	0.742483	Computer_Right	n/a
263.783438	1.004070000000013	Computer_Reward	0.742483
277.1315	2.272503	Stranger_Right	n/a
271.320238	1.0041699999999878	Stranger_Reward	2.272503
284.6619	0.42552890000000004	Stranger_Right	n/a
280.550478	1.0056200000000217	Stranger_Neutral	0.42552890000000004
292.89874	0.8387214	Stranger_Left	n/a
287.938438	1.0049300000000017	Stranger_Reward	0.8387214
300.11203	0.5253165	Computer_Left	n/a
294.300418	1.0050200000000586	Computer_Punish	0.5253165
305.47256	0.6304172	Computer_Right	n/a
299.661378	1.0036300000000438	Computer_Punish	0.6304172
310.8317	1.03873	Computer_Right	n/a
306.720278	1.0044899999999757	Computer_Reward	1.03873
318.89157	2.2790937000000002	Computer_Left	n/a
314.780368	1.004669999999976	Computer_Punish	2.2790937000000002
328.95153999999997	0.634698	Computer_Right	n/a
323.14013800000004	1.0043399999999565	Computer_Punish	0.634698
336.48203	0.6233975	Stranger_Right	n/a
332.370308	1.0035099999999488	Stranger_Punish	0.6233975
346.54205	2.2787802000000004	Computer_Right	n/a
341.581238	1.0046399999999949	Computer_Reward	2.2787802000000004
354.92276	1.4475735	Stranger_Right	n/a
349.962438	1.004729999999995	Stranger_Neutral	1.4475735
364.13516	0.9343995999999999	Computer_Left	n/a
359.174378	1.0039600000000064	Computer_Neutral	0.9343995999999999
372.52572999999995	0.7444284000000001	Stranger_Left	n/a
366.715368	1.0046399999999949	Stranger_Reward	0.7444284000000001
377.8881	1.0490086	Computer_Left	n/a
373.776738	1.0046700000000328	Computer_Reward	1.0490086
386.1207	2.2677240000000003	Stranger_Right	n/a
382.010468	1.004950000000008	Stranger_Reward	2.2677240000000003
394.18478	0.6346586	Computer_Right	n/a
390.074318	1.0059800000000223	Computer_Punish	0.6346586
402.425	2.4734178	Stranger_nan	n/a
396.613338	1.0047400000000266	Stranger_Neutral	2.4734178
410.78604	2.4716065	Computer_nan	n/a
404.975318	1.002679999999998	Computer_Neutral	2.4716065
419.1455	1.1414661	Computer_Left	n/a
413.33533800000004	1.0047200000000203	Computer_Punish	1.1414661
427.67815999999993	0.5252526999999999	Stranger_Left	n/a
423.567298	1.0040600000000381	Stranger_Punish	0.5252526999999999
434.91388	1.1395483999999998	Stranger_Left	n/a
429.102818	1.0048799999999574	Stranger_Reward	1.1395483999999998
