onset	duration	trial_type	response_time
327.677135	1.0054400000000214	Computer_Reward	0.6275885
393.51114	0.5232489	Stranger_Left	n/a
333.215535	1.0046700000000328	Stranger_Reward	0.5232489
399.87335	0.32767759999999996	Computer_Left	n/a
340.42805500000003	1.0044899999999757	Computer_Neutral	0.32767759999999996
409.08463	0.41756990000000005	Computer_Right	n/a
348.789355	1.0046100000000138	Computer_Reward	0.41756990000000005
416.6213	1.046649	Stranger_Right	n/a
357.176505	1.0049700000000144	Stranger_Punish	1.046649
422.83385999999996	1.9672625	Computer_Left	n/a
363.38746499999996	1.003720000000044	Computer_Punish	1.9672625
431.04294000000004	0.7420175999999999	Computer_Right	n/a
372.447555	1.004729999999995	Computer_Reward	0.7420175999999999
439.2812	0.6361664	Stranger_Right	n/a
380.684305	1.0051300000000083	Stranger_Punish	0.6361664
448.34182999999996	0.7265541	Computer_Left	n/a
388.046435	1.0052700000000527	Computer_Neutral	0.7265541
454.70275999999996	0.8314379999999999	Computer_Right	n/a
396.107405	1.0049999999999955	Computer_Reward	0.8314379999999999
463.94153	0.8429457	Stranger_Right	n/a
403.647265	1.0042400000000384	Stranger_Punish	0.8429457
471.30505	0.5293071	Computer_Left	n/a
411.85942500000004	1.0049399999999196	Computer_Reward	0.5293071
478.51685	0.8341874	Computer_Left	n/a
418.22236499999997	1.0049800000001028	Computer_Neutral	0.8341874
