onset	duration	trial_type	response_time
190.443024	1.0047099999999887	Computer_Neutral	0.6235541
255.55125	0.4303971	Computer_Left	n/a
197.80398399999999	1.006020000000035	Computer_Punish	0.4303971
262.0948	0.5196162	Stranger_Right	n/a
206.04730400000003	1.0045999999999822	Stranger_Reward	0.5196162
271.334	0.7303684	Stranger_Left	n/a
213.58670400000003	1.005329999999958	Stranger_Punish	0.7303684
276.8731	0.4248488	Stranger_Right	n/a
219.975984	1.0039600000000064	Stranger_Punish	0.4248488
283.08386	0.5306095999999999	Computer_Right	n/a
226.186944	1.0051599999999894	Computer_Reward	0.5306095999999999
292.47272000000004	0.5250355	Stranger_Left	n/a
235.575204	1.0036799999999744	Stranger_Reward	0.5250355
300.68295	0.41637290000000005	Computer_Right	n/a
243.78503399999997	1.0059700000000475	Computer_Punish	0.41637290000000005
306.8947	0.7365921	Computer_Right	n/a
250.84676400000004	1.004669999999976	Computer_Reward	0.7365921
314.14133	0.5230127999999999	Stranger_Left	n/a
258.09304399999996	1.0039600000000064	Stranger_Reward	0.5230127999999999
322.20142000000004	0.629229	Computer_Left	n/a
265.303674	1.0053699999999708	Computer_Punish	0.629229
329.58963	0.7245366999999999	Stranger_Left	n/a
272.692044	1.0049999999999955	Stranger_Reward	0.7245366999999999
338.97726	0.520564	Stranger_Right	n/a
282.93005400000004	1.0036499999999933	Stranger_Reward	0.520564
347.03827	0.5259071	Computer_Left	n/a
290.99102400000004	1.005079999999964	Computer_Neutral	0.5259071
354.27667	0.5210029	Stranger_Right	n/a
296.52865399999996	1.0064100000000167	Stranger_Punish	0.5210029
361.81476000000004	0.6324429	Stranger_Left	n/a
304.917054	1.0068299999999795	Stranger_Neutral	0.6324429
371.02844	0.4191473	Computer_Right	n/a
314.980104	1.0046299999999633	Computer_Reward	0.4191473
381.26662999999996	0.41615779999999997	Stranger_Left	n/a
325.21890399999995	1.0041500000000383	Stranger_Reward	0.41615779999999997
390.32748	0.5199952999999999	Computer_Right	n/a
332.58007399999997	1.003629999999987	Computer_Reward	0.5199952999999999
398.68832000000003	0.6262298000000001	Computer_Left	n/a
340.939934	1.003910000000019	Computer_Reward	0.6262298000000001
407.22546	0.8389753000000001	Stranger_Left	n/a
349.47817399999997	1.0039300000000253	Stranger_Reward	0.8389753000000001
414.5865	0.727647	Computer_Right	n/a
358.53905399999996	1.0040300000000002	Computer_Reward	0.727647
424.82574000000005	0.5217337000000001	Stranger_Left	n/a
368.778104	1.0051000000000272	Stranger_Punish	0.5217337000000001
431.88775999999996	0.526367	Computer_Right	n/a
374.141084	1.0049999999999955	Computer_Reward	0.526367
438.24933	0.6313966999999999	Computer_Left	n/a
382.20144400000004	1.004389999999944	Computer_Punish	0.6313966999999999
446.48855999999995	0.8271731999999999	Stranger_Right	n/a
389.59148400000004	1.0034799999999677	Stranger_Punish	0.8271731999999999
453.69912999999997	0.631592	Computer_Left	n/a
395.951504	1.0044599999999377	Computer_Neutral	0.631592
460.2345	0.42988990000000005	Stranger_Right	n/a
403.33715400000006	1.0036499999999933	Stranger_Neutral	0.42988990000000005
469.61932	0.5283111	Stranger_Left	n/a
411.87120400000003	1.004979999999989	Stranger_Reward	0.5283111
474.98264000000006	0.5317464	Computer_Right	n/a
417.23556399999995	1.00454000000002	Computer_Punish	0.5317464
