onset	duration	trial_type	response_time
260.81604	0.6285278	Computer_Left	n/a
166.27675	1.0042500000000132	Computer_Reward	0.6285278
267.3553	0.4232356	Stranger_Right	n/a
172.81600000000003	1.0049999999999955	Stranger_Reward	0.4232356
273.71713	0.5280264	Computer_Left	n/a
180.877	1.0046799999999507	Computer_Punish	0.5280264
280.77692	0.5188457999999999	Computer_Right	n/a
186.23829999999998	1.0035399999999868	Computer_Punish	0.5188457999999999
286.13702	0.5246884	Computer_Left	n/a
193.29815000000002	1.0128299999999513	Computer_Reward	0.5246884
296.2065	0.3215835	Computer_Right	n/a
202.51704999999998	1.0057300000000282	Computer_Punish	0.3215835
302.418	0.6265275	Computer_Left	n/a
208.72801999999996	1.0049999999999955	Computer_Reward	0.6265275
311.80563	0.4229536	Stranger_Right	n/a
217.26657999999998	1.0053500000000213	Stranger_Punish	0.4229536
320.3442	0.6336485	Stranger_Right	n/a
226.65501999999998	1.0049999999999955	Stranger_Neutral	0.6336485
329.7301	0.9312345999999999	Stranger_Left	n/a
236.89004	1.0046600000000012	Stranger_Reward	0.9312345999999999
337.96494	0.5300331	Stranger_Right	n/a
245.12501999999995	1.0036000000000058	Stranger_Reward	0.5300331
347.20026	0.5281358	Stranger_Left	n/a
252.66111999999998	1.0052800000000275	Stranger_Punish	0.5281358
352.56212999999997	0.6325086999999999	Computer_Left	n/a
258.023	1.0046799999999507	Computer_Punish	0.6325086999999999
359.09924	0.3142089	Stranger_Right	n/a
264.55904	1.005010000000027	Stranger_Reward	0.3142089
364.63434	0.4274478	Stranger_Left	n/a
270.94505999999996	1.003970000000038	Stranger_Neutral	0.4274478
370.84517999999997	0.4163567	Computer_Right	n/a
278.00608	1.005049999999983	Computer_Punish	0.4163567
379.08502000000004	0.3261113	Stranger_Left	n/a
285.39516	1.0038800000000379	Stranger_Punish	0.3261113
386.4706	0.3240067	Stranger_Right	n/a
292.78112	1.0046100000000138	Stranger_Reward	0.3240067
394.85544	0.5228957000000001	Stranger_Left	n/a
301.1675	1.0034499999999866	Stranger_Reward	0.5228957000000001
404.0667	0.5284576	Computer_Right	n/a
310.37687999999997	1.004600000000039	Computer_Punish	0.5284576
410.27615	0.6217555	Computer_Left	n/a
315.73693	1.0046700000000328	Computer_Neutral	0.6217555
416.6361	0.5255741	Computer_Right	n/a
323.79708	1.0059999999999718	Computer_Reward	0.5255741
426.69775	0.6302015999999999	Computer_Left	n/a
332.1581	1.0039800000000128	Computer_Reward	0.6302015999999999
435.23392	0.4277654	Stranger_Right	n/a
340.69518	1.0048799999999574	Stranger_Neutral	0.4277654
443.77045	0.6239212	Stranger_Left	n/a
349.23107999999996	1.004600000000039	Stranger_Punish	0.6239212
451.30585	0.5221071	Stranger_Right	n/a
358.46623999999997	1.0048400000000015	Stranger_Punish	0.5221071
458.36737	0.5276194000000001	Computer_Left	n/a
365.52852	1.0045799999999758	Computer_Neutral	0.5276194000000001
467.6058	0.5222193	Stranger_Right	n/a
373.91613	1.0035699999999679	Stranger_Neutral	0.5222193
476.99255	0.5194862	Stranger_Left	n/a
383.30395	1.004570000000058	Stranger_Punish	0.5194862
484.20435	0.6232791	Computer_Left	n/a
391.36525	1.004859999999951	Computer_Reward	0.6232791
492.4406	0.5208354000000001	Stranger_Right	n/a
399.60170999999997	1.0044500000000198	Stranger_Reward	0.5208354000000001
500.67800000000005	0.6330710999999999	Stranger_Left	n/a
406.98908	1.0040400000000318	Stranger_Reward	0.6330710999999999
508.8902	0.42130290000000004	Computer_Right	n/a
415.20113000000003	1.0039099999999053	Computer_Reward	0.42130290000000004
